,X,Y,Z
2825,15.679232991,0.012587366253000002,-1763.495597756719
2826,15.679232991,0.013080988459000001,-1674.1687897965328
2827,15.679232991,0.013574610665,-1591.0967451713566
2828,15.679232991,0.014068232871000001,-1513.8620060908293
2829,15.679232991,0.014561855077000002,-1442.081740114597
2830,15.679232991,0.015055477283000001,-1375.4042274695007
2831,15.679232991,0.015549099489,-1313.505769298585
2832,15.679232991,0.016042721695,-1256.0879591237967
2833,15.679232991,0.016536343901000002,-1202.8752684898354
2834,15.679232991,0.017029966107000003,-1153.612905221537
2835,15.679232991,0.017523588313,-1108.064909055047
2836,15.679232991,0.018017210519,-1066.012454244148
2837,15.679232991,0.018510832725000002,-1027.2523333749289
2838,15.679232991,0.019004454931,-991.5956000956987
2839,15.679232991,0.019498077137,-958.8663515885457
2840,15.679232991,0.019991699343,-928.9006341623523
2841,15.679232991,0.020485321549000002,-901.5454576683258
2842,15.679232991,0.020978943755000003,-876.6579062405672
2843,15.679232991,0.021472565961,-854.1043344828383
2844,15.679232991,0.021966188167,-833.7596396420947
2845,15.679232991,0.022459810373000003,-815.5066014701645
2846,15.679232991,0.022953432579,-799.2352824936715
2847,15.679232991,0.023447054785,-784.8424823180807
2848,15.679232991,0.023940676991000002,-772.2312403163027
2849,15.679232991,0.024434299197000003,-761.3103817889526
2850,15.679232991,0.024927921403000004,-751.9941031312359
2851,15.679232991,0.025421543609,-744.2015921963273
2852,15.679232991,0.025915165815000002,-737.8566803696398
2853,15.679232991,0.026408788021000003,-732.8875232896335
2854,15.679232991,0.026902410227,-729.226307493917
2855,15.679232991,0.027396032433,-726.8089805637612
2856,15.679232991,0.027889654639000002,-725.5750025605867
2857,15.679232991,0.028383276845000003,-725.4671168534148
2858,15.679232991,0.028876899051000004,-726.431138555222
2859,15.679232991,0.029370521257,-728.4157590099007
2860,15.679232991,0.029864143463000002,-731.3723649347744
2861,15.679232991,0.030357765669000003,-735.2548709398625
2862,15.679232991,0.030851387875,-740.0195642748121
2863,15.679232991,0.031345010081,-745.6249607795662
2864,15.679232991,0.031838632287,-752.0316711091509
2865,15.679232991,0.032332254493,-759.2022763747234
2866,15.679232991,0.032825876699,-767.1012124437219
2867,15.679232991,0.033319498905,-775.6946621930805
2868,15.679232991,0.033813121111,-784.9504551042736
2869,15.679232991,0.034306743316999996,-794.8379735979619
2870,15.679232991,0.034800365523,-805.3280656156453
2871,15.679232991,0.035293987729,-816.392962924821
2872,15.679232991,0.035787609935,-828.0062047760268
2873,15.679232991,0.036281232141,-840.1425664457684
2874,15.679232991,0.036774854347,-852.7779923439776
2875,15.679232991,0.037268476553,-865.8895333492007
2876,15.679232991,0.037762098758999996,-879.455288035575
2877,15.679232991,0.038255720965,-893.4543475411612
2878,15.679232991,0.038749343171,-907.8667438249474
2879,15.679232991,0.039242965377,-922.6734010377731
2880,15.679232991,0.039736587583,-937.8560897953271
2881,15.679232991,0.040230209789,-953.3973842271602
2882,15.679232991,0.040723831995,-969.2806214872504
2883,15.679232991,0.041217454201,-985.4898636770915
2884,15.679232991,0.041711076407,-1002.0098619379775
2885,15.679232991,0.042204698613,-1018.8260226175678
2886,15.679232991,0.042698320819,-1035.9243753381961
2887,15.679232991,0.043191943025,-1053.291542893363
2888,15.679232991,0.043685565231,-1070.914712785795
2889,15.679232991,0.044179187437,-1088.781610361893
2890,15.679232991,0.044672809643,-1106.8804734178696
2891,15.679232991,0.045166431849,-1125.2000281889773
2892,15.679232991,0.045660054054999996,-1143.729466597175
2893,15.679232991,0.046153676261,-1162.458424791641
2894,15.679232991,0.046647298467,-1181.3769627326442
2895,15.679232991,0.047140920673,-1200.4755449542722
2896,15.679232991,0.047634542879,-1219.745022202809
2897,15.679232991,0.048128165085,-1239.1766141721612
2898,15.679232991,0.048621787291,-1258.761892995602
2899,15.679232991,0.049115409497,-1278.4927676721459
2900,16.229381517,0.000246811103,-9036.641143576575
2901,16.229381517,0.000740433309,-8321.993626163216
2902,16.229381517,0.001234055515,-7680.603726568305
2903,16.229381517,0.001727677721,-7103.166707433207
2904,16.229381517,0.002221299927,-6581.407113600389
2905,16.229381517,0.002714922133,-6108.349734493061
2906,16.229381517,0.003208544339,-5678.124999703521
2907,16.229381517,0.003702166545,-5285.767342418236
2908,16.229381517,0.004195788751000001,-4927.049006166654
2909,16.229381517,0.004689410957,-4598.347644079237
2910,16.229381517,0.005183033163000001,-4296.541124994544
2911,16.229381517,0.005676655369,-4018.9235363239754
2912,16.229381517,0.006170277575000001,-3763.1376345526883
2913,16.229381517,0.006663899781,-3527.120113624059
2914,16.229381517,0.007157521987000001,-3309.056932797644
2915,16.229381517,0.007651144193,-3107.3466000233993
2916,16.229381517,0.008144766399000001,-2920.5697961976357
2917,16.229381517,0.008638388605000002,-2747.46409078448
2918,16.229381517,0.009132010811000001,-2586.902774647085
2919,16.229381517,0.009625633017,-2437.8770446557837
2920,16.229381517,0.010119255223000001,-2299.4809337155843
2921,16.229381517,0.010612877429000002,-2170.898503189262
2922,16.229381517,0.011106499635000001,-2051.392909481627
2923,16.229381517,0.011600121841,-1940.2970316208664
2924,16.229381517,0.012093744047000001,-1837.0054050621125
2925,16.229381517,0.012587366253000002,-1740.9672537102529
2926,16.229381517,0.013080988459000001,-1651.6804490932398
2927,16.229381517,0.013574610665,-1568.686255724514
2928,16.229381517,0.014068232871000001,-1491.5647455517635
2929,16.229381517,0.014561855077000002,-1419.9307838895156
2930,16.229381517,0.015055477283000001,-1353.4305054519732
2931,16.229381517,0.015549099489,-1291.7382117193429
2932,16.229381517,0.016042721695,-1234.5536320809279
2933,16.229381517,0.016536343901000002,-1181.5994996912148
2934,16.229381517,0.017029966107000003,-1132.619400617635
2935,16.229381517,0.017523588313,-1087.375860906055
2936,16.229381517,0.018017210519,-1045.6486412353765
2937,16.229381517,0.018510832725000002,-1007.2332133552842
2938,16.229381517,0.019004454931,-971.9393960047323
2939,16.229381517,0.019498077137,-939.590131023356
2940,16.229381517,0.019991699343,-910.0203831732422
2941,16.229381517,0.020485321549000002,-883.0761491514613
2942,16.229381517,0.020978943755000003,-858.6135633841752
2943,16.229381517,0.021472565961,-836.4980896548822
2944,16.229381517,0.021966188167,-816.6037890965313
2945,16.229381517,0.022459810373000003,-798.8126561650769
2946,16.229381517,0.022953432579,-783.0140153778256
2947,16.229381517,0.023447054785,-769.1039723116154
2948,16.229381517,0.023940676991000002,-756.9849132892716
2949,16.229381517,0.024434299197000003,-746.5650487527597
2950,16.229381517,0.024927921403000004,-737.7579958626648
2951,16.229381517,0.025421543609,-730.4823964924909
2952,16.229381517,0.025915165815000002,-724.66156712635
2953,16.229381517,0.026408788021000003,-720.2231775282945
2954,16.229381517,0.026902410227,-717.0989555628062
2955,16.229381517,0.027396032433,-715.2244155716878
2956,16.229381517,0.027889654639000002,-714.5386082326495
2957,16.229381517,0.028383276845000003,-714.9838898937376
2958,16.229381517,0.028876899051000004,-716.5057096343437
2959,16.229381517,0.029370521257,-719.0524124716197
2960,16.229381517,0.029864143463000002,-722.5750573196456
2961,16.229381517,0.030357765669000003,-727.0272484009495
2962,16.229381517,0.030851387875,-732.3649789677636
2963,16.229381517,0.031345010081,-738.546486294241
2964,16.229381517,0.031838632287,-745.5321170118484
2965,16.229381517,0.032332254493,-753.2842019131151
2966,16.229381517,0.032825876699,-761.7669394731361
2967,16.229381517,0.033319498905,-770.946287391971
2968,16.229381517,0.033813121111,-780.7898614868034
2969,16.229381517,0.034306743316999996,-791.2668414168231
2970,16.229381517,0.034800365523,-802.3478826429646
2971,16.229381517,0.035293987729,-814.0050342058947
2972,16.229381517,0.035787609935,-826.211661824946
2973,16.229381517,0.036281232141,-838.9423759881179
2974,16.229381517,0.036774854347,-852.1729645706341
2975,16.229381517,0.037268476553,-865.8803297440768
2976,16.229381517,0.037762098758999996,-880.0424287995293
2977,16.229381517,0.038255720965,-894.6382186530232
2978,16.229381517,0.038749343171,-909.6476036855254
2979,16.229381517,0.039242965377,-925.0513868467896
2980,16.229381517,0.039736587583,-940.8312235380826
2981,16.229381517,0.040230209789,-956.9695784169614
2982,16.229381517,0.040723831995,-973.449684609111
2983,16.229381517,0.041217454201,-990.25550531149
2984,16.229381517,0.041711076407,-1007.3716977165049
2985,16.229381517,0.042204698613,-1024.7835788643056
2986,16.229381517,0.042698320819,-1042.4770935416905
2987,16.229381517,0.043191943025,-1060.4387839040683
2988,16.229381517,0.043685565231,-1078.655760892357
2989,16.229381517,0.044179187437,-1097.1156770596256
2990,16.229381517,0.044672809643,-1115.8067011253117
2991,16.229381517,0.045166431849,-1134.7174936981153
2992,16.229381517,0.045660054054999996,-1153.8371843897817
2993,16.229381517,0.046153676261,-1173.1553502224936
2994,16.229381517,0.046647298467,-1192.661995020358
2995,16.229381517,0.047140920673,-1212.3475300613168
2996,16.229381517,0.047634542879,-1232.2027556083917
2997,16.229381517,0.048128165085,-1252.2188434513619
2998,16.229381517,0.048621787291,-1272.3873203602839
2999,16.229381517,0.049115409497,-1292.7000522939052
3000,16.779530043,0.000246811103,-9035.574479492618
3001,16.779530043,0.000740433309,-8319.252521960636
3002,16.779530043,0.001234055515,-7676.159041256368
3003,16.779530043,0.001727677721,-7097.053626135421
3004,16.779530043,0.002221299927,-6573.695653130834
3005,16.779530043,0.002714922133,-6099.128611766535
3006,16.779530043,0.003208544339,-5667.49303412676
3007,16.779530043,0.003702166545,-5273.828146052564
3008,16.779530043,0.004195788751000001,-4913.907504448344
3009,16.779530043,0.004689410957,-4584.10775287035
3010,16.779530043,0.005183033163000001,-4281.304204900003
3011,16.779530043,0.005676655369,-4002.787386221335
3012,16.779530043,0.006170277575000001,-3746.1958652467747
3013,16.779530043,0.006663899781,-3509.4617913158395
3014,16.779530043,0.007157521987000001,-3290.766414060254
3015,16.779530043,0.007651144193,-3088.5035020466817
3016,16.779530043,0.008144766399000001,-2901.2490613196437
3017,16.779530043,0.008638388605000002,-2727.7361154689365
3018,16.779530043,0.009132010811000001,-2566.833581045012
3019,16.779530043,0.009625633017,-2417.5284787319038
3020,16.779530043,0.010119255223000001,-2278.9108783133224
3021,16.779530043,0.010612877429000002,-2150.1610975583408
3022,16.779530043,0.011106499635000001,-2030.5387692863367
3023,16.779530043,0.011600121841,-1919.3734651084021
3024,16.779530043,0.012093744047000001,-1816.0566225523783
3025,16.779530043,0.012587366253000002,-1720.0345684109604
3026,16.779530043,0.013080988459000001,-1630.8024680996991
3027,16.779530043,0.013574610665,-1547.8990605401261
3028,16.779530043,0.014068232871000001,-1470.9020618824336
3029,16.779530043,0.014561855077000002,-1399.424140739162
3030,16.779530043,0.015055477283000001,-1333.1093837384917
3031,16.779530043,0.015549099489,-1271.630182798993
3032,16.779530043,0.016042721695,-1214.6844866111921
3033,16.779530043,0.016536343901000002,-1161.9933673812657
3034,16.779530043,0.017029966107000003,-1113.298861343237
3035,16.779530043,0.017523588313,-1068.362047789362
3036,16.779530043,0.018017210519,-1026.9613362138502
3037,16.779530043,0.018510832725000002,-988.8909357607188
3038,16.779530043,0.019004454931,-953.9594846433126
3039,16.779530043,0.019498077137,-921.9888202936686
3040,16.779530043,0.019991699343,-892.8128736138195
3041,16.779530043,0.020485321549000002,-866.2766728708771
3042,16.779530043,0.020978943755000003,-842.2354447834746
3043,16.779530043,0.021472565961,-820.5538017878722
3044,16.779530043,0.021966188167,-801.1050060261101
3045,16.779530043,0.022459810373000003,-783.7703016188483
3046,16.779530043,0.022953432579,-768.4383079904542
3047,16.779530043,0.023447054785,-755.0044677502797
3048,16.779530043,0.023940676991000002,-743.3705434770698
3049,16.779530043,0.024434299197000003,-733.4441584218443
3050,16.779530043,0.024927921403000004,-725.1383766503965
3051,16.779530043,0.025421543609,-718.3713187739684
3052,16.779530043,0.025915165815000002,-713.0658097327881
3053,16.779530043,0.026408788021000003,-709.1490555527914
3054,16.779530043,0.026902410227,-706.552346351617
3055,16.779530043,0.027396032433,-705.2107830759236
3056,16.779530043,0.027889654639000002,-705.0630258119185
3057,16.779530043,0.028383276845000003,-706.0510617029771
3058,16.779530043,0.028876899051000004,-708.119990688568
3059,16.779530043,0.029370521257,-711.2178274908426
3060,16.779530043,0.029864143463000002,-715.2953184293074
3061,16.779530043,0.030357765669000003,-720.3057717791264
3062,16.779530043,0.030851387875,-726.204900503036
3063,16.779530043,0.031345010081,-732.9506763357291
3064,16.779530043,0.031838632287,-740.5031942521936
3065,16.779530043,0.032332254493,-748.824546484633
3066,16.779530043,0.032825876699,-757.8787053027031
3067,16.779530043,0.033319498905,-767.6314138463864
3068,16.779530043,0.033813121111,-778.0500843838983
3069,16.779530043,0.034306743316999996,-789.1037034176892
3070,16.779530043,0.034800365523,-800.7627430814858
3071,16.779530043,0.035293987729,-812.999078389832
3072,16.779530043,0.035787609935,-825.7859098223432
3073,16.779530043,0.036281232141,-839.097690956665
3074,16.779530043,0.036774854347,-852.9100606456559
3075,16.779530043,0.037268476553,-867.1997795045634
3076,16.779530043,0.037762098758999996,-881.9446703673524
3077,16.779530043,0.038255720965,-897.1235623804037
3078,16.779530043,0.038749343171,-912.7162385587774
3079,16.779530043,0.039242965377,-928.7033865081631
3080,16.779530043,0.039736587583,-945.0665520646776
3081,16.779530043,0.040230209789,-961.7880957385862
3082,16.779530043,0.040723831995,-978.8511517001017
3083,16.779530043,0.041217454201,-996.239589141128
3084,16.779530043,0.041711076407,-1013.9379759123253
3085,16.779530043,0.042204698613,-1031.9315441641493
3086,16.779530043,0.042698320819,-1050.2061580384802
3087,16.779530043,0.043191943025,-1068.748283101861
3088,16.779530043,0.043685565231,-1087.5449574886513
3089,16.779530043,0.044179187437,-1106.583764683839
3090,16.779530043,0.044672809643,-1125.8528077573314
3091,16.779530043,0.045166431849,-1145.3406850004808
3092,16.779530043,0.045660054054999996,-1165.0364669070814
3093,16.779530043,0.046153676261,-1184.9296743368704
3094,16.779530043,0.046647298467,-1205.0102578836759
3095,16.779530043,0.047140920673,-1225.2685783089519
3096,16.779530043,0.047634542879,-1245.6953879744174
3097,16.779530043,0.048128165085,-1266.28181326851
3098,16.779530043,0.048621787291,-1287.0193379370803
3099,16.779530043,0.049115409497,-1307.8997872087566
3100,17.329678569,0.000246811103,-9034.561946930608
3101,17.329678569,0.000740433309,-8316.675060278343
3102,17.329678569,0.001234055515,-7671.987444820968
3103,17.329678569,0.001727677721,-7091.318776903288
3104,17.329678569,0.002221299927,-6566.462085879916
3105,17.329678569,0.002714922133,-6090.478989027693
3106,17.329678569,0.003208544339,-5657.519903732392
3107,17.329678569,0.003702166545,-5262.6288621375
3108,17.329678569,0.004195788751000001,-4901.580896209247
3109,17.329678569,0.004689410957,-4570.751892689547
